2025_09_01_13_47_38_283,0,0.05232066,1336803,1335705,22.15875,13.61649,0.05956945,0.02491707,0.03376117,1.874321,6.56,0.002673544,0.04768797,0.4274589,-3.896713,0.2447367,0.1096725
2025_09_01_13_47_38_322,0,0,1336803,1335705,22.09245,13.82724,0.05975571,0.02377883,0.03489856,1.887255,6.43,-0.1073384,0.03408839,0.1641047,-3.902435,-0.8063316,0.07043779
2025_09_01_13_47_38_354,0,0,1336803,1335705,22.02727,14.02704,0.05991279,0.02100222,0.03583881,1.889199,6.3,-0.08417943,0.02678129,0.01298668,-3.86858,0.1677275,0.03604591
2025_09_01_13_47_38_405,0,0,1336803,1335705,21.93013,14.32188,0.06010831,0.01687485,0.0370093,1.889295,6.11,-0.07782308,0.02061797,-0.002253015,-3.81279,0.005364418,-0.01245737
2025_09_01_13_47_38_457,0,0,1336803,1335705,21.83402,14.61327,0.06026283,0.01329557,0.03793728,1.889186,5.91,-0.06264506,0.01600368,-0.002268742,-3.75843,-0.0193119,-0.0552535
2025_09_01_13_47_38_504,0,0,1336803,1335705,21.74459,14.8845,0.06037795,0.01055411,0.03863222,1.889096,5.73,-0.04983416,0.01251922,-0.001825389,-3.706455,-0.01585484,-0.07520616
2025_09_01_13_47_38_557,0,0,1336803,1335705,21.65624,15.15256,0.06046935,0.008336759,0.03918618,1.889018,5.55,-0.03935935,0.009784646,-0.001447469,-3.654003,-0.01561642,-0.1054257
2025_09_01_13_47_38_585,0,0,1336803,1335705,21.59951,15.32472,0.06051812,0.007134608,0.03948341,1.888975,5.43,-0.03366146,0.008290633,-0.001240628,-3.62587,-0.01299381,-0.08705258
2025_09_01_13_47_38_637,0,0,1336803,1335705,21.51428,15.58343,0.06057938,0.00560915,0.03985631,1.888921,5.24,-0.02648838,0.006441923,-0.0009803566,-3.570556,-0.007867813,-0.1195371
2025_09_01_13_47_38_683,0,0,1336803,1335705,21.43515,15.82369,0.06062501,0.004451207,0.04013588,1.88888,5.07,-0.02101253,0.005027469,-0.0007804288,-3.522873,-0.007987022,-0.1275092
2025_09_01_13_47_38_721,0,0,1336803,1335705,21.3818,15.98566,0.06064695,0.003804059,0.04029035,1.888856,4.95,-0.01775769,0.004170567,-0.0006633562,-3.498077,-0.004053116,-0.1022369
2025_09_01_13_47_38_759,0,0,1336803,1335705,21.32972,16.1438,0.06066794,0.003242132,0.0404234,1.888835,4.83,-0.01531189,0.003620164,-0.0005723924,-3.45993,-0.004887581,-0.1229644
2025_09_01_13_47_38_802,0,0,1336803,1335705,21.25688,16.36504,0.060694,0.002571548,0.04058041,1.888808,4.66,-0.01218302,0.002837136,-0.0004568738,-3.413677,-0.004291534,-0.1273006
2025_09_01_13_47_38_851,0,0,1336803,1335705,21.1852,16.58276,0.06071475,0.002030394,0.04070558,1.888788,4.49,-0.009613493,0.00221886,-0.0003618436,-3.366947,-0.004529953,-0.1339912
2025_09_01_13_47_38_902,0,0,1336803,1335705,21.11615,16.79249,0.06073083,0.00160269,0.04080321,1.88877,4.33,-0.007589925,0.001724772,-0.0002869786,-3.320694,-0.004529953,-0.1333207
2025_09_01_13_47_38_955,0,0,1336803,1335705,21.04972,16.99432,0.06074339,0.001265001,0.04087934,1.888755,4.16,-0.005988715,0.001347714,-0.0002273655,-3.276825,-0.001192093,-0.1320243
2025_09_01_13_47_39_004,0,0,1336803,1335705,20.98585,17.18837,0.06075314,0.0009992181,0.0409387,1.888748,4,-0.004721038,0.001042844,-0.0001801231,-3.23534,-0.001907349,-0.1164526
2025_09_01_13_47_39_055,0,0,1336803,1335705,20.92451,17.37473,0.06076069,0.000789361,0.04098497,1.888744,3.84,-0.003717213,0.0008057327,-0.0001424598,-3.189087,0.0007152557,-0.1247823
2025_09_01_13_47_39_102,0,0,1336803,1335705,20.86566,17.55352,0.06076677,0.0006237123,0.041021,1.88874,3.68,-0.002911998,0.0006214636,-0.0001120209,-3.144741,0.0002384186,-0.1276135
2025_09_01_13_47_39_155,0,0,1336803,1335705,20.80927,17.72484,0.06077142,0.0004921522,0.04104888,1.888732,3.52,-0.002332398,0.0005006501,-9.045956E-05,-3.102064,0.0005960464,-0.1321137
2025_09_01_13_47_39_207,0,0,1336803,1335705,20.75532,17.88878,0.06077505,0.0003888215,0.04107084,1.888729,3.37,-0.001824869,0.000398176,-7.106451E-05,-3.061533,0.000834465,-0.1205355
2025_09_01_13_47_39_236,0,0,1336803,1335705,20.72001,17.99611,0.06077687,0.0003307646,0.04108301,1.888727,3.27,-0.001556553,0.0003144961,-6.102271E-05,-3.031254,0.0009536743,-0.1290441
2025_09_01_13_47_39_284,0,0,1336803,1335705,20.67103,18.14492,0.06077934,0.0002631203,0.04109706,1.88873,3.12,-0.001244274,0.0002583275,-4.916115E-05,-2.993107,0.0007748603,-0.1183301
2025_09_01_13_47_39_333,0,0,1336803,1335705,20.62337,18.28974,0.06078147,0.0002077266,0.04110834,1.888726,2.97,-0.0009984312,0.0001896152,-3.987513E-05,-2.951622,0,-0.1214594
2025_09_01_13_47_39_385,0,0,1336803,1335705,20.57801,18.42754,0.06078246,0.0001640507,0.04111706,1.888722,2.82,-0.0007750583,0.000169968,-3.120236E-05,-2.911091,-0.0005960464,-0.1223236
2025_09_01_13_47_39_421,0,0,1336803,1335705,20.54848,18.51729,0.06078335,0.000139017,0.04112216,1.888719,2.73,-0.0006731605,0.0001172052,-2.741095E-05,-2.884865,-0.0001192093,-0.1206025
2025_09_01_13_47_39_471,0,0,1336803,1335705,20.50694,18.64353,0.06078437,0.0001097222,0.04112798,1.888719,2.58,-0.0005183891,7.987616E-05,-2.128016E-05,-2.843857,-0.0004768371,-0.1235753
2025_09_01_13_47_39_507,0,0,1336803,1335705,20.47996,18.72551,0.06078475,6.283279,0.04113096,1.888719,2.49,-0.0004462428,9.21595E-05,-1.839474E-05,-2.818584,0.0001788139,-0.1166984
2025_09_01_13_47_39_552,0,0,1336803,1335705,20.44287,18.8382,0.06078542,-0.004265219,0.04113466,1.888718,2.35,-0.000386352,8.361303E-05,-1.635381E-05,-2.782821,0.000834465,-0.1091808
2025_09_01_13_47_39_604,0,0,1336803,1335705,20.40718,18.94666,0.06078595,-0.003379961,0.04113774,1.88872,2.21,-0.0002996582,6.086686E-05,-1.283278E-05,-2.743959,-0.0004768371,-0.1110956
2025_09_01_13_47_39_653,0,0,1336803,1335705,20.37363,19.04859,0.06078632,-0.002672225,0.04114008,1.888721,2.08,-0.0002135252,3.769646E-05,-9.269137E-06,-2.705335,-0.0005960464,-0.1189411
2025_09_01_13_47_39_704,0,0,1336803,1335705,20.34221,19.14409,0.06078686,-0.002134212,0.04114182,1.888725,1.94,-0.0001894368,3.147836E-05,-8.473172E-06,-2.669453,-0.0001192093,-0.112988
2025_09_01_13_47_39_738,0,0,1336803,1335705,20.32203,19.2054,0.06078685,-0.001801707,0.04114287,1.888723,1.85,-0.0001257101,2.432362E-05,-5.715877E-06,-2.645969,0.0004172325,-0.1081005
2025_09_01_13_47_39_785,0,0,1336803,1335705,20.29409,19.29029,0.06078703,-0.001446877,0.04114395,1.888727,1.72,-0.0001462069,4.20554E-05,-6.761098E-06,-2.609253,-0.0002384186,-0.1081973
2025_09_01_13_47_39_824,0,0,1336803,1335705,20.27678,19.34292,0.06078717,-0.001222571,0.0411447,1.888724,1.63,-0.0001049093,1.890415E-05,-5.088495E-06,-2.586603,-0.0003874302,-0.1034141
2025_09_01_13_47_39_873,0,0,1336803,1335705,20.25128,19.42042,0.06078725,-0.0009539389,0.04114569,1.888722,1.5,-8.809653E-05,-5.165002E-07,-4.390357E-06,-2.549648,-0.0004768371,-0.1045167
2025_09_01_13_47_39_921,0,0,1336803,1335705,20.23008,19.48483,0.06078722,-0.0007733195,0.04114598,1.888723,1.38,-8.290107E-05,2.930864E-05,-4.064361E-06,-2.517104,-0.0007748603,-0.1035631
2025_09_01_13_47_39_954,0,0,1336803,1335705,20.21583,19.52814,0.06078729,-0.0006640508,0.04114641,1.888727,1.3,-7.167023E-05,1.855354E-05,-3.650992E-06,-2.49362,0,-0.103008
2025_09_01_13_47_40_007,0,0,1336803,1335705,20.19614,19.58795,0.06078733,-0.0005247679,0.0411467,1.888726,1.17,-4.824706E-05,3.807188E-05,-2.646484E-06,-2.460361,0.0003278255,-0.09611621
2025_09_01_13_47_40_054,0,0,1336803,1335705,20.17911,19.63969,0.06078757,-0.0004057792,0.0411474,1.888725,1.05,-3.116737E-05,-2.118517E-05,-1.982128E-06,-2.425671,-0.0002682209,-0.1041368
2025_09_01_13_47_40_101,0,0,1336803,1335705,20.16362,19.68679,0.0607875,-0.0003287677,0.04114747,1.888727,0.93,-2.102593E-05,-4.139525E-06,-1.420659E-06,-2.394199,0.0001490116,-0.09769946
2025_09_01_13_47_40_137,-0.1025093,0,1336483,1335384,20.15415,19.71555,0.06078741,-0.0002697005,0.04114749,1.888724,0.85,-2.565709E-05,1.595618E-05,-1.717041E-06,-2.372086,-2.980232E-05,-0.09632855
2025_09_01_13_47_40_184,-0.2505593,0,1335228,1334129,20.14201,19.75244,0.06078746,-0.0002180035,0.04114766,1.888723,0.73,-2.42025E-05,1.158151E-05,-1.630008E-06,-2.34139,0.0001490116,-0.08987821
2025_09_01_13_47_40_221,-0.3518848,0,1333797,1332698,20.13462,19.77489,0.06078761,-0.000188737,0.04114781,1.888721,0.65,-2.659942E-05,-8.981768E-06,-1.605233E-06,-2.31874,0.0002384186,-0.09547359
2025_09_01_13_47_40_271,-0.5015587,0,1330872,1329773,20.12528,19.80328,0.06078744,-0.0001342628,0.0411481,1.888719,0.54,-3.663819E-06,-1.886564E-05,-6.637863E-07,-2.286792,-1.490116E-05,-0.09580515
2025_09_01_13_47_40_321,-0.651282,0,1326968,1325869,20.11773,19.82623,0.06078757,-0.0001095892,0.04114798,1.888719,0.43,-4.459736E-06,-3.754425E-06,-6.107345E-07,-2.255976,-0.0001341105,-0.09413063
2025_09_01_13_47_40_355,-0.6505952,0,1324057,1322959,20.11371,19.83844,0.06078763,-0.0001059576,0.04114804,1.88872,0.35,-1.928681E-05,-8.635662E-06,-1.146322E-06,-2.236247,0.0001266599,-0.09120069
2025_09_01_13_47_40_407,-0.5011883,0,1320428,1319329,20.10907,19.85254,0.06078766,-7.807966E-05,0.041148,1.88872,0.24,-6.181605E-06,6.393289E-06,-6.230265E-07,-2.204955,0.0001043081,-0.09425636
2025_09_01_13_47_40_454,-0.3515708,0,1317778,1316680,20.10616,19.86139,0.06078765,-6.109654E-05,0.04114819,1.888717,0.13,-5.403162E-06,-7.352067E-06,-5.58459E-07,-2.174407,0.0001303852,-0.09598815
2025_09_01_13_47_40_503,-0.2017577,0,1316111,1315013,20.10495,19.86508,0.06078758,-4.379297E-05,0.04114816,1.888716,0.02,3.357362E-06,1.686408E-06,-1.330654E-07,-2.14833,-0.0001620501,-0.07853168
2025_09_01_13_47_40_535,-0.1016702,0,1315551,1314452,20.10507,19.86471,0.06078753,-4.518152E-05,0.04114817,1.888716,-0.05,-2.975159E-05,5.256376E-06,-1.629794E-06,-2.126999,0.0001778826,-0.08749379
2025_09_01_13_47_40_570,-0.0009455755,0,1315416,1314318,20.1058,19.86248,0.060676,-3.439252E-05,0.04044472,1.888716,-0.06,-4.090369E-06,-0.07143148,7.742492E-06,1.635291,0.0001341105,0.04661805
2025_09_01_13_47_40_617,0,0,1315416,1314318,20.10589,19.86218,0.06015487,0.0002440284,0.03725141,1.888716,0,2.684072E-05,-0.03167911,8.947682E-07,0.0239138,-9.598443E-05,0.009633862
2025_09_01_13_47_40_652,0,0,1315416,1314318,20.10589,19.86212,0.06000014,0.0002110211,0.03630697,1.888715,0,2.527423E-05,-0.02506307,8.162751E-07,0.009351177,-3.585592E-05,9.071663E-05
2025_09_01_13_47_40_685,0,0,1315416,1314318,20.10589,19.86206,0.05987284,0.0001755613,0.03552738,1.888715,0,2.031587E-05,-0.02105526,5.88203E-07,0.007514143,0.0001176377,-0.00369524
2025_09_01_13_47_40_733,0,0,1315416,1314318,20.10589,19.86198,0.05972366,0.0001427724,0.03461497,1.888716,0,1.132488E-05,-0.01645656,4.311441E-07,0.005282228,-8.600181E-05,0.006348534
2025_09_01_13_47_40_784,0,0,1315416,1314318,20.10588,19.86194,0.05960527,0.0001139375,0.03388906,1.888718,0,8.879229E-06,-0.01280258,2.454035E-07,0.004655041,-0.0001139415,0.0003163732
2025_09_01_13_47_40_822,0,0,1315416,1314318,20.10588,19.86195,0.05954009,9.621018E-05,0.03349001,1.888717,0,4.445203E-06,-0.01079542,3.024616E-08,0.003979541,0.0001326553,0.0007553244
2025_09_01_13_47_40_867,0,0,1315416,1314318,20.10588,19.86195,0.05946377,7.859003E-05,0.03302235,1.888716,0,9.449199E-06,-0.008420862,2.383531E-07,0.002981338,-8.582719E-05,-0.00182401
2025_09_01_13_47_40_905,0,0,1315416,1314318,20.10588,19.86195,0.05942092,7.36775E-05,0.03275969,1.888714,0,1.706649E-05,-0.007116443,4.977992E-07,0.002388027,-4.749745E-05,0.0007151975
2025_09_01_13_47_40_953,0,0,1315416,1314318,20.10588,19.86195,0.05936977,5.285506E-05,0.03244607,1.888716,0,1.767837E-05,-0.005523258,4.357898E-07,0.001731852,3.549212E-05,0.004996516
2025_09_01_13_47_41_005,0,0,1315416,1314318,20.10588,19.86196,0.05932998,3.561014E-05,0.03220231,1.888718,0,-1.050159E-05,-0.004289695,-4.287067E-07,0.001323351,-6.348273E-05,0.002819921
2025_09_01_13_47_41_036,0,0,1315416,1314318,20.10588,19.86196,0.05930818,3.956073E-05,0.03206852,1.888716,0,1.136353E-05,-0.00363282,3.658133E-07,0.001516688,0.0001314911,-0.009631076
2025_09_01_13_47_41_083,0,0,1315416,1314318,20.10588,19.86196,0.05928244,2.882954E-05,0.03191142,1.888716,0,-9.271549E-06,-0.002826946,-1.996177E-07,0.001096545,9.530412E-05,0.0002842826
2025_09_01_13_47_41_120,0,0,1315416,1314318,20.10588,19.86196,0.05926813,1.80451E-05,0.0318231,1.888714,0,-4.011672E-06,-0.002367555,-2.653269E-07,0.0005965849,-0.0002529887,0.005354311
2025_09_01_13_47_41_153,0,0,1315416,1314318,20.10588,19.86196,0.05925648,1.921959E-05,0.03175078,1.888716,0,-5.681068E-08,-0.001999804,-5.080801E-08,0.0005947804,0.0001573644,0.004413228
2025_09_01_13_53_38_233,0,0,0,0,0.2007371,0.1585294,0.05919131,-1.388064E-06,0.03135041,4.712397,0,-1.166305E-05,8.044152E-05,-3.281359E-07,-2.02358E-05,0.00024027,0.002129764
2025_09_01_13_53_38_283,0,0,0,0,0.2007384,0.1585299,0.05919133,-6.40645E-07,0.03135039,4.712397,0,-8.604111E-07,9.03287E-05,-2.913119E-08,9.439418E-05,-7.79937E-05,0.002559995
2025_09_01_13_53_38_317,0,0,0,0,0.2007396,0.1585303,0.05919131,1.921935E-06,0.03135041,4.712397,0,9.066353E-06,8.897968E-05,2.469463E-07,-3.083642E-05,-0.0003348049,0.003862067
2025_09_01_13_53_38_367,0,0,0,0,0.2007407,0.1585308,0.0591912,7.474192E-07,0.03135034,4.712398,0,-1.758119E-06,8.737294E-05,-5.331931E-08,0.0005155757,1.406068E-05,-0.004237175
2025_09_01_13_53_38_418,0,0,0,0,0.2007422,0.1585314,0.05919135,-1.388064E-06,0.03135039,4.712398,0,-7.262483E-06,8.901707E-05,-1.951822E-07,-6.68515E-05,0.0002144744,0.0003938003
2025_09_01_13_53_38_467,0,0,0,0,0.2007439,0.1585319,0.05919131,-1.494838E-06,0.03135037,4.712397,0,-6.653216E-06,9.042838E-05,-2.235601E-07,-7.393055E-05,-0.0001005909,-0.002175573
2025_09_01_13_53_38_501,0,0,0,0,0.2007449,0.1585323,0.05919134,-3.203225E-07,0.03135037,4.712397,0,-1.845969E-06,8.386025E-05,-7.695469E-08,-0.0007007825,-0.0001369333,0.003802868
2025_09_01_13_53_38_550,0,0,0,0,0.2007462,0.1585329,0.05919136,0,0.03135046,4.712397,0,-1.159286E-06,8.448375E-05,-6.747749E-08,3.633068E-05,-0.0002591919,-0.003029119
2025_09_01_13_53_38_583,0,0,0,0,0.2007475,0.1585333,0.05919146,-1.174516E-06,0.03135044,4.712397,0,-2.62184E-06,9.159823E-05,-7.847503E-08,0.0003516961,-4.295331E-05,-0.002653134
2025_09_01_13_53_38_633,0,0,0,0,0.2007488,0.1585339,0.05919138,-2.135483E-07,0.03135042,4.712399,0,-2.215398E-06,8.871197E-05,-6.81334E-08,-0.0001412186,2.033051E-05,0.001675113
2025_09_01_13_53_38_683,0,0,0,0,0.2007504,0.1585344,0.05919122,-1.388064E-06,0.03135037,4.712397,0,-7.329792E-06,9.262856E-05,-2.296506E-07,0.0001213712,-4.946798E-06,-0.003387886
2025_09_01_13_53_38_717,0,0,0,0,0.2007512,0.1585348,0.05919135,4.270967E-06,0.03135044,4.712397,0,3.33818E-06,8.28372E-05,7.162292E-08,-0.0001227804,-0.0003157902,-0.001314507
2025_09_01_13_53_38_751,0,0,0,0,0.2007524,0.1585352,0.05919137,5.018386E-06,0.03135051,4.712397,0,1.297132E-05,7.86554E-05,3.434817E-07,8.977803E-05,-0.0004532097,-0.001747521
2025_09_01_13_53_38_800,0,0,0,0,0.2007535,0.1585357,0.05919127,9.609674E-07,0.03135034,4.712397,0,-2.747511E-06,8.796359E-05,-8.47733E-08,-3.779678E-05,4.454375E-05,1.744411E-05
2025_09_01_13_53_38_834,0,0,0,0,0.2007546,0.1585361,0.05919128,9.609674E-07,0.0313504,4.712397,0,-3.084853E-06,8.424883E-05,-9.460692E-08,-0.0004175967,1.387563E-05,1.808075E-06
2025_09_01_13_53_38_867,0,0,0,0,0.2007556,0.1585365,0.05919132,-7.474192E-06,0.03135053,4.712397,0,-2.494299E-05,8.061621E-05,-6.840144E-07,-0.0002796769,0.0006318657,0.004713139
2025_09_01_13_53_38_920,0,0,0,0,0.2007574,0.1585371,0.05919134,7.474192E-07,0.03135039,4.712397,0,1.702312E-06,9.273161E-05,2.815568E-08,0.0001654289,-0.0001880784,-0.005604463
2025_09_01_13_53_38_951,0,0,0,0,0.2007583,0.1585376,0.05919131,8.541934E-07,0.03135047,4.712397,0,-4.286689E-06,8.561913E-05,-1.226126E-07,0.0002859319,7.426132E-05,-0.004300271
2025_09_01_13_53_38_984,0,0,0,0,0.2007596,0.158538,0.05919143,6.406451E-07,0.03135055,4.712397,0,-1.043612E-05,8.028666E-05,-2.669244E-07,-1.345779E-05,0.0003555797,0.005938056
2025_09_01_13_53_39_033,0,0,0,0,0.200761,0.1585386,0.0591911,1.708387E-06,0.03135032,4.712397,0,1.723289E-06,8.485532E-05,1.650249E-08,0.0001600483,-0.0003236667,-0.00290227
2025_09_01_13_53_39_083,0,0,0,0,0.2007622,0.1585391,0.0591913,1.388064E-06,0.03135042,4.712397,0,2.804562E-06,8.705802E-05,1.000705E-08,-0.0001195667,-0.000533558,0.001272441
2025_09_01_13_53_39_118,0,0,0,0,0.2007632,0.1585395,0.05919135,2.242257E-06,0.0313504,4.712397,0,-4.058646E-06,8.600482E-05,-1.232522E-07,4.023605E-06,-6.40594E-06,0.001678734
2025_09_01_13_53_39_167,0,0,0,0,0.2007644,0.1585401,0.05919143,-1.601613E-06,0.03135052,4.712397,0,-9.485862E-06,8.50255E-05,-2.622465E-07,0.0002379284,0.0001898438,-0.002212366
2025_09_01_13_53_39_218,0,0,0,0,0.200766,0.1585407,0.05919142,-2.242258E-06,0.03135042,4.712397,0,-7.63854E-06,9.374079E-05,-2.616735E-07,0.000444239,-0.0002202747,0.00124168
2025_09_01_13_53_39_267,0,0,0,0,0.2007675,0.1585412,0.05919158,-1.708387E-06,0.03135057,4.712397,0,-1.464111E-05,7.800139E-05,-3.931948E-07,9.728864E-06,0.0004582221,-0.002717888
2025_09_01_13_53_39_301,0,0,0,0,0.2007685,0.1585417,0.05919132,2.349032E-06,0.0313504,4.712397,0,7.319613E-07,9.098065E-05,2.648286E-08,0.0003570408,7.718543E-05,0.0008635434
2025_09_01_13_53_39_351,0,0,0,0,0.2007696,0.1585422,0.05919127,1.708387E-06,0.0313504,4.712397,0,-3.816072E-06,8.865909E-05,-1.084563E-07,0.0002537022,5.761362E-05,-0.002559329
2025_09_01_13_53_39_383,0,0,0,0,0.2007705,0.1585426,0.05919118,-2.349032E-06,0.03135039,4.712397,0,-9.408446E-06,9.168929E-05,-2.653301E-07,-4.920093E-05,0.0002540055,-0.0003564528
2025_09_01_13_53_39_433,0,0,0,0,0.2007717,0.1585432,0.0591911,-2.455806E-06,0.03135037,4.712397,0,-1.506237E-05,9.3578E-05,-4.05732E-07,0.000212161,0.0004897832,0.002693174
2025_09_01_13_53_39_483,0,0,0,0,0.2007733,0.1585438,0.05919133,-8.541933E-07,0.03135049,4.712397,0,-8.796036E-06,8.019636E-05,-2.538123E-07,-0.0001628132,7.20887E-05,0.0004038338
2025_09_01_13_53_39_533,0,0,0,0,0.2007746,0.1585444,0.05919125,-1.388064E-06,0.03135035,4.712397,0,-3.675697E-06,8.968048E-05,-1.126841E-07,-0.0003558843,-4.087013E-06,5.606125E-06
2025_09_01_13_53_39_583,0,0,0,0,0.2007758,0.1585449,0.05919146,-2.882902E-06,0.03135049,4.712397,0,-1.500323E-05,8.61043E-05,-3.993435E-07,1.367834E-05,0.0004948382,-0.003518878
2025_09_01_13_53_39_617,0,0,0,0,0.2007767,0.1585454,0.05919144,-1.067742E-06,0.03135052,4.712397,0,-3.123423E-06,8.543143E-05,-9.515098E-08,0.0001203653,-3.614755E-05,-0.001783823
2025_09_01_13_53_39_651,0,0,0,0,0.2007776,0.1585457,0.05919116,5.338709E-07,0.03135033,4.712397,0,6.670831E-06,9.51766E-05,1.929409E-07,-1.206899E-06,-0.0001778206,0.001808054
2025_09_01_13_53_39_700,0,0,0,0,0.2007788,0.1585463,0.05919138,7.474191E-07,0.03135049,4.712397,0,1.790367E-05,8.19386E-05,4.847988E-07,-0.0005129423,-0.0005781539,0.005114758
2025_09_01_13_53_39_789,0,0,0,0,0.2007812,0.1585473,0.05919139,-7.474192E-07,0.03135045,4.712397,0,-3.256631E-06,8.240547E-05,-1.041772E-07,-0.0003397968,-4.146463E-05,0.0008128136
2025_09_01_13_53_39_822,0,0,0,0,0.2007825,0.1585478,0.05919128,-1.388064E-06,0.03135051,4.712398,0,-3.400586E-06,7.431774E-05,-8.751147E-08,-0.0006470872,6.854905E-05,0.005578178
2025_09_01_13_53_39_869,0,0,0,0,0.2007838,0.1585483,0.05919115,-2.028709E-06,0.0313504,4.712397,0,-1.998594E-05,8.701548E-05,-5.58319E-07,-3.542936E-06,0.0004902564,8.000278E-05
2025_09_01_13_53_39_920,0,0,0,0,0.2007852,0.1585489,0.05919134,3.523548E-06,0.03135043,4.712397,0,1.777982E-06,8.825464E-05,2.718043E-08,-0.0002456927,-0.0001971503,0.001247061
2025_09_01_13_53_39_952,0,0,0,0,0.200786,0.1585493,0.0591912,-2.56258E-06,0.03135041,4.712397,0,-3.140231E-06,8.765716E-05,-1.057146E-07,7.274684E-05,-0.0001007217,-0.003394067
2025_09_01_13_53_40_004,0,0,0,0,0.2007872,0.1585499,0.05919157,-5.338708E-07,0.03135055,4.712397,0,-4.501329E-06,8.276932E-05,-1.021181E-07,-4.701405E-05,0.000319499,0.0002891618
2025_09_01_13_53_40_033,0,0,0,0,0.2007884,0.1585503,0.05919142,1.815161E-06,0.03135051,4.712397,0,6.30712E-06,7.681875E-05,1.89053E-07,-0.0002715269,-4.054874E-05,0.006797215
2025_09_01_13_53_40_083,0,0,0,0,0.2007901,0.1585509,0.05919125,-2.56258E-06,0.03135037,4.712397,0,-4.210167E-06,9.002582E-05,-1.315691E-07,0.0001294252,-2.324958E-05,0.002610468
2025_09_01_13_53_40_117,0,0,0,0,0.2007915,0.1585513,0.05919135,-5.338708E-07,0.03135045,4.712397,0,-1.68982E-05,8.320637E-05,-4.538913E-07,-9.207042E-05,0.0005551475,-0.001754155
2025_09_01_13_53_40_154,0,0,0,0,0.2007924,0.1585517,0.05919135,4.270966E-07,0.03135052,4.712397,0,-5.532936E-06,7.272081E-05,-1.872065E-07,-0.0001198937,-0.0001291308,-0.001303239
2025_09_01_13_53_40_238,0,0,0,0,0.2007947,0.1585526,0.05919113,-6.40645E-07,0.0313504,4.712397,0,-7.407296E-06,8.049592E-05,-2.272081E-07,-0.0001097555,5.88443E-06,0.001811171
2025_09_01_13_53_40_272,0,0,0,0,0.2007957,0.1585531,0.05919119,-1.494838E-06,0.03135032,4.712397,0,-2.271838E-05,8.95374E-05,-6.880587E-07,4.116373E-06,0.0001429531,0.0009130235
2025_09_01_13_53_40_340,0,0,0,0,0.2007974,0.1585539,0.05919138,1.067742E-06,0.03135048,4.712397,0,-7.750023E-06,8.512435E-05,-2.36577E-07,0.0004201897,4.793875E-05,-0.001756724
2025_09_01_13_53_40_438,0,0,0,0,0.2007996,0.158555,0.05919112,-6.406451E-07,0.03135034,4.712398,0,-1.810843E-05,8.710939E-05,-4.992611E-07,-0.0002836864,0.0004592205,0.001797329
2025_09_01_13_53_40_473,0,0,0,0,99.88746,99.88746,0.05931028,-0.0006995195,0.01622723,0.7854152,0.11,0.0007649362,1.676809,-1.768023E-05,-12.18229,0.02027303,37.81262
